% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=MFCC blockSize=512 stepSize=256 CepsNbCoeffs=11
5.654382e+00,-5.660527e-01,3.961864e-03,3.882779e-01,7.580307e-02,6.003360e-01,7.497393e-01,4.573339e-01,-2.696511e-01,-1.342265e-01,1.901195e-01
5.315236e+00,-9.730666e-01,-1.809144e-01,1.469439e-01,-2.533543e-01,7.564232e-01,7.234420e-01,2.860400e-01,-4.832757e-01,-3.314017e-01,5.962727e-01
5.125176e+00,-7.717849e-01,-1.494487e-01,6.096700e-02,4.084149e-01,9.407557e-01,1.060224e+00,4.016805e-01,-4.580330e-01,-5.590646e-02,1.736820e-01
4.704774e+00,-1.389358e+00,-3.862829e-01,-1.993663e-01,3.030166e-01,3.872423e-01,1.211943e+00,4.771866e-01,-6.736238e-01,-1.741992e-01,-8.627863e-02
4.714234e+00,-7.826326e-01,2.271313e-01,3.191945e-01,2.968524e-01,6.412749e-01,1.372204e+00,7.308794e-01,-6.563223e-01,-4.840919e-01,6.648202e-02
4.281126e+00,-1.313574e+00,4.864790e-01,4.018402e-01,4.296723e-01,9.585785e-01,1.396185e+00,9.029560e-01,-7.104318e-01,-8.632809e-01,4.325841e-02
4.028949e+00,-1.331772e+00,7.692810e-01,1.072508e-01,8.123818e-01,1.225924e+00,1.466839e+00,8.080343e-01,-7.629504e-01,-5.233344e-01,8.342946e-02
4.095411e+00,-8.710443e-02,1.057773e-01,4.843182e-02,4.691813e-01,1.092928e+00,1.403202e+00,4.630478e-01,-4.661022e-01,8.525443e-02,1.160691e-01
3.096678e+00,3.734467e-01,2.827507e-01,-9.060317e-03,-1.525898e-01,5.134154e-01,8.230944e-01,1.232425e-01,-1.725134e-01,-2.195279e-01,-2.422200e-01
2.935586e+00,3.660327e-01,6.414588e-01,-1.094533e-01,-6.665098e-03,1.966997e-01,5.058380e-01,2.002374e-01,-4.278905e-02,-1.997462e-01,-4.203082e-01
2.514121e+00,-2.168655e-01,7.670168e-01,4.826064e-01,1.217488e-01,-8.994823e-02,5.803825e-01,4.032372e-02,-3.176784e-01,-1.769209e-01,-3.383441e-01
2.357962e+00,-5.386753e-01,6.132266e-01,2.866796e-01,4.545244e-01,7.113969e-01,1.285630e+00,7.521713e-01,9.880948e-02,-4.536013e-02,-1.450687e-01
2.633549e+00,-3.247294e-01,4.200078e-01,-2.606298e-02,2.156661e-01,6.833935e-01,6.314106e-01,2.898891e-01,-4.007728e-01,-3.467022e-01,-1.408588e-01
2.008843e+00,-7.410341e-01,2.527766e-01,-2.191841e-01,7.626546e-02,6.807375e-01,6.458181e-01,3.111877e-01,-4.155209e-01,-2.617617e-01,-3.849878e-01
1.808273e+00,-9.022296e-01,-2.170723e-01,-2.534731e-01,-1.492013e-01,3.995921e-01,7.803494e-01,2.602484e-01,-3.728031e-01,-3.057604e-01,-7.597923e-01
2.189432e+00,-5.672527e-02,2.438133e-01,-5.725180e-02,-5.037716e-02,3.638530e-01,5.697935e-01,3.511398e-01,-1.116273e-01,-1.424108e-01,-4.031082e-01
2.259437e+00,-3.873816e-01,1.632184e-01,2.273793e-01,1.896797e-01,7.243316e-01,7.185310e-01,3.867852e-01,-2.336734e-01,-1.651377e-01,-2.192534e-01
2.039735e+00,-8.826015e-01,-1.134031e-01,1.064228e-01,-1.635756e-02,5.902885e-01,8.481145e-01,4.180654e-01,-9.749293e-02,-7.254831e-02,-2.158018e-01
1.837965e+00,-8.342031e-01,6.421604e-01,2.455673e-01,1.611999e-02,4.561554e-01,1.651734e-01,2.235133e-01,-5.176901e-01,-3.672459e-01,-6.464979e-01
2.471519e+00,-7.440883e-01,7.618172e-01,-1.003677e-02,-2.526269e-01,5.044650e-01,4.002587e-01,3.251810e-01,-4.433062e-01,7.390721e-02,-5.313446e-01
2.061098e+00,-8.685881e-01,6.096942e-01,-2.162388e-01,-3.873456e-01,5.113424e-01,7.130516e-01,4.295212e-01,-1.927026e-01,-3.203378e-02,-8.483901e-01
2.036584e+00,-2.743898e-01,1.067860e+00,-4.193712e-01,-4.568414e-01,1.053705e+00,2.738403e-01,1.742729e-01,-5.092098e-01,-1.866862e-01,-6.500277e-01
2.558657e+00,1.057349e-01,1.335305e+00,1.932600e-01,-6.805248e-01,4.948983e-01,5.162639e-01,3.276895e-01,-1.702066e-01,-5.049152e-01,-6.625717e-01
2.507588e+00,-3.398842e-01,5.959100e-01,-4.804293e-01,-4.988371e-01,3.689377e-01,5.444995e-01,8.757466e-03,-2.873099e-01,-3.748458e-01,-1.823475e-01
3.207075e+00,-3.351503e-01,2.635900e-01,-3.895309e-01,-3.489260e-02,1.401788e-01,5.279398e-02,2.881672e-01,-1.513130e-01,-6.724607e-01,-5.189565e-01
3.487970e+00,-2.986399e-01,4.441908e-01,-8.606489e-02,3.447733e-01,-7.340496e-02,2.545906e-01,5.835371e-01,-2.634889e-01,-7.186751e-01,-3.817083e-01
3.329219e+00,-1.257933e-01,1.519096e-01,-3.466663e-01,4.186565e-01,4.496141e-02,2.617470e-01,8.341550e-01,-7.143856e-01,-6.324297e-01,-1.805422e-01
3.207012e+00,-9.335812e-02,-1.417017e-02,-2.423376e-01,5.574564e-01,9.914370e-02,2.434418e-01,5.585609e-01,-9.392013e-01,-5.922589e-01,-2.969986e-01
3.334202e+00,1.369737e-01,2.506107e-01,-3.694556e-01,1.465697e-01,-3.022987e-01,3.360523e-01,5.601256e-01,-6.320040e-01,-4.627681e-01,-2.720120e-01
2.775230e+00,1.287807e-01,4.163123e-01,-3.188301e-01,4.568381e-01,1.912891e-01,4.201742e-01,2.938653e-02,-4.939015e-01,-2.623113e-02,-3.504231e-01
3.139578e+00,5.613574e-01,5.924591e-01,-2.508793e-01,3.010360e-01,2.645758e-01,-8.426308e-02,-1.170808e-03,-1.130129e-01,-1.259248e-01,-3.807546e-01
2.806717e+00,-9.910277e-02,1.346700e-01,-5.894796e-01,1.292607e-01,1.748393e-01,2.283148e-01,-8.866947e-02,-2.991814e-01,-5.986401e-01,-4.328572e-02
2.902646e+00,-2.374543e-01,1.466146e-01,-3.607318e-01,5.605210e-01,2.375037e-01,3.552963e-01,2.471894e-01,-1.177830e-01,-2.422847e-01,1.440041e-01
3.538053e+00,-2.224793e-01,3.349685e-01,-1.678434e-01,3.227904e-01,1.758115e-01,-4.127386e-01,4.578248e-01,-3.104356e-01,-4.231625e-01,-2.064250e-01
3.471685e+00,2.994611e-01,4.197291e-01,-2.752730e-01,6.868287e-02,2.335642e-01,9.497887e-02,4.677719e-01,-2.759351e-01,-3.095809e-01,-1.886853e-01
2.891049e+00,-3.325074e-01,6.663729e-01,-2.881897e-01,-2.436892e-01,1.457126e-01,2.430015e-01,8.406001e-01,-7.279502e-02,-2.120010e-01,-5.475034e-01
3.542212e+00,-2.490125e-01,1.086859e+00,4.861079e-01,4.466781e-01,2.045626e-01,8.196544e-02,5.413914e-01,-5.147930e-01,-4.988844e-01,-2.504554e-01
3.288484e+00,-3.715292e-01,8.476217e-01,2.763359e-01,4.075505e-01,8.805696e-02,-4.241141e-02,4.662236e-01,-3.927324e-01,-6.292198e-02,-4.444655e-03
3.047073e+00,-6.904868e-01,6.721421e-01,1.614503e-01,4.708222e-01,2.517382e-01,7.549959e-02,1.090118e-01,-4.095341e-01,-5.678189e-01,1.605887e-02
3.926563e+00,-1.597590e-02,4.885252e-01,6.642689e-02,3.861910e-01,6.904793e-01,1.361226e-01,-2.044751e-01,-2.558096e-01,-3.606850e-04,-3.675405e-02
3.254128e+00,-4.878452e-01,1.955874e-01,1.374582e-01,5.951182e-01,5.465974e-01,5.853158e-01,4.727838e-01,-2.180230e-01,-9.309674e-02,-5.588785e-01
3.366552e+00,-2.867424e-01,3.280878e-01,-8.491773e-02,7.634283e-01,4.454887e-01,5.155062e-01,3.089414e-02,-3.253931e-01,-6.238473e-01,-5.212199e-01
3.473768e+00,-1.202027e-01,-1.460796e-02,-2.949673e-01,5.017104e-01,6.355744e-01,3.995612e-01,3.917011e-01,2.871635e-01,-4.280073e-01,-2.771923e-01
3.878488e+00,-6.119566e-01,7.887261e-01,1.167289e-01,1.759285e-01,6.056328e-01,4.878844e-01,-2.984868e-01,-8.390112e-02,-5.507606e-01,-3.783529e-01
4.132325e+00,-4.129088e-01,7.226820e-01,-6.088606e-01,2.503485e-01,5.785835e-01,9.392945e-02,-2.404403e-01,-2.990241e-01,-5.041177e-01,-6.044313e-02
3.669000e+00,-7.336085e-03,6.218682e-01,-4.878478e-01,-6.644766e-02,8.389316e-03,7.434723e-02,2.689656e-01,-6.460258e-01,6.206825e-02,-3.487863e-01
4.133970e+00,-5.583451e-02,5.466570e-01,-2.189416e-01,1.364262e-01,2.093362e-01,7.330680e-02,3.694199e-01,-7.040767e-01,-2.213317e-01,-3.835181e-01
3.757437e+00,-6.066294e-01,1.570166e-01,-1.585584e-01,-5.169710e-01,-1.148009e-03,-2.432488e-01,1.867350e-01,-5.045572e-01,-7.981623e-01,-5.818066e-01
4.194209e+00,-6.135611e-01,4.391978e-01,-2.139809e-01,-5.038264e-01,3.638058e-01,-1.434162e-02,2.299792e-01,-2.774668e-01,-1.718504e-01,-2.840336e-01
4.108993e+00,-7.577428e-01,5.297812e-01,-1.399680e-01,-4.008334e-01,1.741533e-01,2.195477e-01,-1.530214e-01,-2.724707e-01,-3.770159e-01,-2.463123e-01
4.439986e+00,-4.520767e-01,4.182338e-01,-4.642948e-01,-3.025707e-01,-2.215401e-01,-2.708056e-01,4.139965e-02,-2.663512e-01,-3.634226e-01,-2.691763e-01
4.306964e+00,2.392475e-02,6.219076e-01,-6.602462e-01,4.744967e-01,3.459914e-01,-3.288395e-01,1.936570e-01,-4.605430e-01,1.465530e-02,1.209953e-01
4.146403e+00,-5.466137e-01,8.202948e-01,-3.062468e-01,2.864393e-01,7.300332e-02,-3.809315e-01,1.319996e-01,-6.263302e-01,-3.350761e-01,1.719790e-03
3.965851e+00,-1.465290e-02,8.345612e-01,3.573292e-01,5.492568e-02,-2.678639e-02,-2.852261e-01,5.931238e-02,-4.852853e-01,-6.336224e-03,3.015836e-01
3.312512e+00,5.937375e-02,1.917116e+00,3.690671e-01,-3.357355e-01,-5.976649e-01,-1.219208e-01,6.209095e-01,-3.004710e-02,2.750178e-02,-8.730519e-02
3.433021e+00,-2.002963e-01,1.093152e+00,-8.990316e-02,1.061930e-01,7.240573e-02,-4.594834e-02,1.522681e-01,-5.115321e-01,6.959469e-02,-4.027459e-02
3.351722e+00,-2.600618e-01,4.646924e-01,3.315566e-02,-1.475625e-01,2.061802e-01,2.880794e-01,1.977639e-02,-2.868414e-01,5.166387e-02,1.543343e-01
3.050157e+00,-2.350508e-01,2.837391e-01,-3.224641e-01,-1.789871e-01,2.118018e-01,1.650118e-01,2.710126e-02,-9.571287e-01,-8.021875e-02,5.446944e-01
2.646654e+00,-4.639520e-01,7.035328e-01,-2.266308e-01,8.270725e-02,3.811979e-01,1.923441e-01,4.669382e-01,-5.390951e-01,-1.707937e-01,2.356952e-01
3.022227e+00,-5.565534e-03,7.979564e-01,-4.765261e-01,-1.527220e-01,3.566653e-01,4.245662e-01,8.877256e-01,-7.239438e-01,-4.087037e-01,2.688559e-01
2.473608e+00,-5.936698e-01,1.473020e-01,-4.311414e-01,4.157899e-01,2.705590e-01,5.477843e-01,6.861554e-01,-9.182898e-01,-2.186120e-01,3.380328e-01
2.099669e+00,-1.052391e+00,-3.350250e-01,-2.829898e-01,2.282844e-01,4.673244e-01,1.089473e+00,1.036612e+00,-4.827717e-01,-3.942934e-02,1.806994e-01
2.463522e+00,-6.573910e-01,1.258992e-01,-2.013378e-01,5.803257e-01,5.218116e-01,9.047238e-01,6.010823e-01,-8.469451e-01,-3.737755e-01,5.670101e-01
2.608102e+00,-8.053441e-01,5.211405e-02,-3.014186e-01,1.373369e-01,4.652415e-01,5.404840e-01,5.202466e-01,-1.016354e+00,2.651750e-02,4.216019e-01
2.983035e+00,-5.940904e-01,1.666245e-01,7.407187e-02,1.895344e-01,6.107578e-01,4.842144e-01,5.365841e-01,-1.018481e+00,-2.259497e-01,4.700306e-01
2.254486e+00,-8.816876e-01,7.992676e-02,-8.318639e-02,6.738947e-01,4.225610e-01,6.987064e-01,4.743501e-01,-1.064309e+00,-7.380156e-02,3.643990e-01
1.699125e+00,-8.972957e-01,-3.473323e-01,-4.103698e-01,3.800247e-01,5.205739e-01,5.468676e-01,5.663783e-01,-8.837617e-01,-1.682176e-01,-8.734460e-02
2.272970e+00,-1.166334e+00,-1.669799e-01,-1.411947e-01,-6.826408e-02,4.970249e-03,3.937627e-01,2.071486e-02,-6.912214e-01,-6.783946e-01,1.987688e-01
1.362217e+00,-1.096731e+00,-3.758954e-01,-3.666836e-01,-1.864360e-01,-2.768688e-01,1.736395e-01,7.405175e-01,-2.492311e-02,-8.130732e-02,6.885222e-01
2.450441e+00,-3.443098e-01,3.938331e-01,-5.090224e-01,4.248341e-01,-3.975854e-01,3.084150e-01,4.818310e-01,-2.268036e-01,1.031462e-01,3.902727e-01
2.891790e+00,-3.810749e-01,3.410556e-01,5.703444e-02,3.102178e-01,3.392646e-01,5.371490e-01,2.900967e-01,-6.962513e-01,-2.375842e-01,8.015614e-01
2.210400e+00,-3.107080e-01,6.280720e-03,-5.371938e-02,3.892459e-01,-2.766620e-02,7.924104e-01,5.048809e-01,-8.032952e-01,-5.404490e-01,5.148955e-01
2.133781e+00,-3.905817e-01,3.978133e-01,-2.266982e-01,2.530229e-01,5.193324e-01,4.287046e-01,3.702349e-01,-9.635136e-02,-4.997982e-01,2.747911e-01
2.522167e+00,-3.293079e-01,1.947491e-01,8.827686e-02,3.937985e-01,6.374877e-01,5.896043e-01,5.628800e-01,-3.181544e-01,-1.925734e-02,-1.640577e-01
2.646856e+00,-7.322523e-01,3.906016e-01,2.158921e-02,4.141685e-01,7.788826e-01,7.115282e-01,2.734661e-01,-4.259988e-01,-3.882986e-01,3.899810e-01
2.819331e+00,-4.054922e-01,3.609273e-01,4.260069e-01,3.610152e-01,9.674016e-01,2.206730e-01,3.879669e-01,-7.771873e-01,-7.162436e-01,6.251584e-01
2.858586e+00,-1.707546e-01,3.171492e-01,-1.953500e-01,4.170971e-01,7.960658e-01,1.866179e-01,2.313834e-01,-7.676797e-01,-6.117518e-01,4.635189e-01
2.687576e+00,-5.748368e-01,1.713620e-01,1.687150e-01,6.305043e-01,5.167071e-01,-1.451334e-01,3.582092e-01,-1.007618e+00,-7.890359e-01,4.133631e-01
2.621315e+00,-6.089373e-01,4.143186e-01,-8.509892e-02,8.909460e-01,7.116519e-01,6.621293e-01,1.136241e-01,-1.003042e+00,-2.381829e-01,3.504970e-01
2.901623e+00,-6.385886e-01,9.754925e-02,-2.515672e-01,6.748368e-01,5.482590e-01,2.917527e-01,2.156272e-01,-1.037297e+00,5.213855e-02,3.353935e-01
2.976156e+00,-5.864904e-01,1.207273e-01,-8.454267e-02,7.142748e-02,3.967305e-01,3.122030e-01,1.941017e-01,-1.185894e+00,-1.632230e-01,2.962243e-01
2.746693e+00,-8.214275e-01,6.502924e-01,8.713547e-02,2.617644e-01,6.033381e-01,5.368240e-01,4.328457e-01,-9.174072e-01,-9.964703e-02,5.256350e-01
2.741005e+00,-4.476027e-01,8.749373e-01,3.239100e-01,1.611003e-01,6.980582e-01,5.163287e-01,3.812879e-01,-1.251160e+00,-1.409335e-02,4.803860e-01
2.508198e+00,-6.915442e-01,4.045777e-01,-1.765748e-01,-1.455242e-01,7.137194e-01,1.984183e-02,4.891297e-01,-8.482725e-01,1.278157e-01,7.532966e-01
2.305328e+00,-4.820013e-01,6.720731e-01,9.233548e-02,-7.115928e-03,4.544796e-01,3.315436e-01,1.236093e-01,-6.744098e-01,1.311060e-01,9.755650e-01
2.665840e+00,-4.989371e-01,2.253506e-01,1.071845e-01,-1.017997e-01,1.026815e-01,1.359889e-01,5.671037e-01,-8.229889e-01,-1.176613e-01,8.349131e-01
3.226735e+00,-6.547225e-01,3.804318e-01,4.306110e-01,1.504353e-01,3.851568e-01,-8.198697e-02,3.411025e-01,-6.928914e-01,-1.414556e-03,9.116883e-01
3.013162e+00,-4.339780e-01,2.474414e-02,-1.485568e-01,1.524375e-01,-1.831404e-02,9.564932e-02,-2.000051e-02,-5.384722e-01,-1.633859e-01,8.216815e-01
3.031919e+00,-4.519312e-01,4.724703e-01,1.275568e-01,-1.882820e-02,1.502761e-02,1.843032e-01,5.545927e-01,-7.113020e-01,-2.171727e-01,9.955131e-01
2.641839e+00,-7.379089e-01,5.312395e-01,3.376478e-01,4.576225e-02,-3.088358e-01,3.308876e-01,2.662219e-02,-5.065809e-01,-3.247526e-02,9.427818e-01
3.297383e+00,-8.459671e-01,2.908784e-01,1.880087e-01,-9.170094e-02,-9.919157e-03,-1.670824e-01,1.444676e-01,-6.873809e-01,-1.965711e-01,5.857318e-01
3.395151e+00,-5.661668e-01,4.580053e-01,-1.758948e-01,-2.477559e-01,4.898030e-01,-2.461450e-01,1.515196e-01,-6.433159e-01,1.671627e-02,5.187934e-01
3.329865e+00,-8.982512e-01,8.157916e-02,-3.917801e-01,-8.661563e-02,6.353079e-01,3.757793e-01,3.987998e-01,-3.873308e-01,3.460889e-01,5.189325e-01
2.991542e+00,-9.400964e-01,4.269327e-01,-5.018766e-01,-1.148246e-01,7.353485e-01,2.774199e-01,2.185449e-01,-5.307440e-01,3.223534e-01,1.070536e+00
3.238944e+00,-6.917510e-01,1.747806e-01,-3.841605e-01,-1.865033e-01,3.866667e-01,-2.037806e-01,2.587701e-01,-7.894317e-01,2.487139e-01,4.603030e-01
3.737615e+00,-2.032503e-01,6.068853e-01,-2.631665e-01,-1.921887e-01,4.948514e-01,-4.431913e-01,5.070896e-01,-1.889428e-01,1.900580e-01,1.876925e-01
3.304967e+00,-3.587716e-01,9.020501e-01,-8.039537e-02,2.331463e-02,1.078589e-01,-1.699495e-01,7.539334e-01,4.552247e-03,4.983345e-01,3.494042e-01
3.066050e+00,-4.295241e-01,2.741378e-01,-4.551699e-01,-1.070227e-01,5.709887e-01,2.475910e-01,6.583544e-01,-4.004742e-01,2.919682e-01,5.487608e-01
3.581844e+00,-3.035327e-01,1.824665e-01,-2.673759e-01,-5.249562e-01,6.220800e-01,4.371854e-01,-3.873460e-02,-8.352494e-01,-2.678995e-02,7.315532e-01
3.976632e+00,-7.858371e-02,5.772674e-02,-3.553625e-01,2.347926e-01,4.754791e-01,2.214400e-01,-2.544328e-01,-4.180511e-01,-2.693070e-01,4.467258e-01
3.701972e+00,1.363812e-01,1.757703e-01,-2.943336e-01,3.793221e-01,6.344848e-01,4.244845e-02,7.004227e-03,-1.923234e-01,-4.646361e-01,5.307695e-01
3.486985e+00,-2.317646e-01,1.584374e-01,2.502264e-02,8.476491e-02,2.726976e-01,1.847308e-01,2.892985e-01,-4.777529e-01,2.833611e-01,7.065779e-01
3.327224e+00,-3.169054e-01,6.469235e-01,-5.817641e-01,-1.069824e-01,4.056640e-01,-2.729224e-01,3.418451e-01,-6.676519e-01,7.372417e-01,1.324410e+00
3.527291e+00,-8.723936e-02,6.899831e-01,-9.727008e-03,-4.366952e-01,1.738148e-01,-6.593912e-01,3.014923e-01,-3.370854e-01,-6.111386e-02,5.343785e-01
3.483653e+00,5.062184e-02,7.922706e-01,1.545845e-02,-1.223777e-01,1.023831e-02,-4.002355e-01,5.529409e-01,-3.114325e-01,1.263498e-01,3.760927e-01
3.699222e+00,-1.150583e-01,1.026185e+00,-3.767759e-01,-1.066000e-01,6.911200e-02,-3.789839e-01,6.931305e-01,-2.950204e-01,1.676806e-01,2.646622e-01
3.431418e+00,-2.551732e-01,5.957041e-01,-1.500411e-01,-6.277561e-01,-1.509842e-02,-5.728168e-02,-3.117773e-04,-3.698123e-01,4.588772e-01,1.996142e-01
3.507554e+00,-4.698749e-01,5.324153e-01,-1.924806e-01,-2.632679e-01,-2.999650e-01,5.820303e-02,-2.056529e-01,-7.093047e-01,2.216851e-01,4.954831e-02
3.763185e+00,-2.995273e-01,4.382951e-01,5.647534e-01,-2.723971e-01,-1.307157e-01,2.833390e-01,1.715271e-01,-4.761710e-01,2.218880e-01,2.123311e-01
3.411245e+00,-1.498199e-01,3.319359e-02,7.487717e-02,1.931196e-01,7.065303e-01,3.211402e-01,-4.666720e-02,-1.851851e-01,-2.874898e-02,4.018049e-01
3.671488e+00,-4.801713e-01,-2.057027e-01,7.921555e-02,3.597792e-01,4.480562e-01,5.083855e-03,1.615971e-01,-3.321203e-01,-2.399643e-01,5.734461e-01
3.988270e+00,-5.175895e-01,3.988991e-02,-5.631311e-02,2.213670e-01,7.100974e-01,-2.379998e-01,2.771010e-03,-3.828313e-01,-1.902512e-01,6.422040e-01
3.871808e+00,-6.860224e-01,7.949556e-01,1.552157e-01,5.954622e-02,8.546712e-01,-3.156442e-01,3.369881e-02,-1.117059e+00,1.220386e-02,6.070958e-01
3.769984e+00,-7.547725e-01,7.801493e-01,3.155829e-01,1.494385e-01,8.562233e-01,3.787698e-02,3.899938e-01,-8.957585e-01,-2.094041e-01,6.607917e-01
3.784394e+00,-7.118316e-01,9.373946e-01,-8.852581e-02,3.715865e-01,5.757439e-01,2.116797e-01,2.572390e-01,-7.830261e-01,-2.815758e-01,2.212265e-01
3.621430e+00,-5.541250e-01,5.880955e-01,1.562812e-01,7.186079e-02,1.481572e-01,3.124970e-01,3.085958e-01,-7.112201e-01,-1.696929e-01,2.294971e-01
4.117441e+00,-7.735547e-01,3.693559e-01,2.173193e-01,1.998299e-01,1.520295e-01,4.367401e-01,2.311563e-01,-6.821482e-01,-2.238684e-01,1.249987e-01
3.965434e+00,-4.674549e-01,2.804523e-01,1.970151e-01,3.401710e-01,5.243134e-01,1.410717e-01,6.383569e-01,-3.832792e-01,-1.952045e-01,1.808040e-01
4.345118e+00,-3.517516e-01,5.689568e-01,1.000403e-01,4.483703e-02,5.234549e-01,4.352967e-01,6.928632e-01,-7.498725e-01,-1.100474e-01,1.257009e-01
4.611292e+00,-8.337491e-01,2.729648e-01,1.369428e-01,-7.596356e-02,4.806240e-01,4.451663e-01,6.227846e-01,-5.810694e-01,4.415212e-02,5.028520e-02
4.482457e+00,-7.630980e-01,3.266372e-01,7.089154e-02,-5.625821e-02,2.216148e-01,5.053754e-01,7.550627e-01,-6.003737e-01,-2.658581e-02,1.800983e-01
4.319623e+00,-6.723867e-01,2.818558e-01,1.403014e-01,8.868639e-02,4.014301e-01,4.730295e-01,1.243708e+00,-5.050179e-01,1.327696e-02,1.221172e-01
4.301628e+00,-7.720264e-01,7.175591e-01,1.213158e-01,1.322638e-01,1.352423e-01,8.068815e-01,1.016846e+00,-3.934701e-01,2.349374e-01,-1.085089e-01
4.315335e+00,-5.795654e-01,7.658892e-01,4.147203e-02,-3.583501e-03,-3.029387e-01,9.129078e-01,4.327519e-01,-4.734775e-01,9.614313e-02,-1.055657e-01
4.137183e+00,-8.214571e-01,6.856871e-01,-2.906156e-01,-2.698290e-01,8.816799e-02,2.746670e-01,3.816165e-01,-2.874827e-01,-3.163553e-01,3.650100e-01
4.322264e+00,-7.363276e-01,7.794765e-01,-7.503629e-02,-8.394144e-02,3.306724e-01,1.595116e-01,4.575049e-01,-3.918687e-01,-3.619078e-01,4.607150e-01
4.418277e+00,-5.240498e-01,5.837458e-01,-5.526867e-02,2.077685e-01,1.945237e-01,2.930328e-01,4.442114e-01,-5.647989e-01,-1.083765e-01,4.869373e-01
4.594494e+00,-6.989560e-01,6.510878e-01,-4.502967e-01,2.878229e-01,-1.459679e-01,4.789006e-01,-7.331161e-02,-4.781057e-01,4.473207e-02,4.885309e-01
4.375096e+00,-7.324500e-01,7.343374e-01,-2.769612e-01,-3.681013e-03,8.369474e-02,5.947737e-02,2.093774e-01,-3.558765e-01,-1.115385e-01,3.823033e-01
4.436425e+00,-6.796015e-01,7.780478e-01,-1.028354e-01,1.332489e-01,1.019554e-01,5.640539e-01,5.952301e-01,-2.740920e-02,-4.939932e-01,4.971764e-01
4.533392e+00,-4.927163e-01,4.039507e-01,7.568433e-02,5.245390e-01,5.377840e-01,4.314309e-01,1.073752e+00,-1.938811e-01,4.490006e-02,-2.247731e-02
4.837416e+00,-3.993977e-01,1.128084e-01,-2.316389e-01,4.058985e-01,4.785176e-01,5.804625e-01,8.528307e-01,-5.025508e-01,-4.824372e-01,3.561980e-01
4.440272e+00,-2.402583e-01,-2.523378e-01,-4.602739e-01,2.508797e-01,9.124700e-01,3.463036e-01,3.701410e-01,-4.775866e-01,-2.528542e-01,3.255662e-01
4.378590e+00,-9.415201e-01,2.734075e-01,-1.084940e-01,-1.753523e-01,7.249406e-01,7.456753e-01,5.402049e-01,-5.016461e-01,7.791578e-02,3.342248e-01
4.346749e+00,-6.404731e-01,8.696304e-01,-3.115455e-01,-1.802430e-01,3.418693e-01,4.235100e-01,6.571277e-01,-1.038409e-01,8.247268e-02,2.313697e-01
3.885768e+00,-5.622568e-01,9.360920e-01,-9.874542e-02,2.295552e-02,5.086893e-02,3.138246e-01,8.749042e-01,3.171327e-02,-3.450613e-01,3.375899e-01
3.521393e+00,-5.787136e-01,4.205919e-01,-2.187830e-01,-2.534127e-01,-4.097082e-01,5.633632e-02,5.188265e-01,-2.199861e-01,-6.477143e-01,5.921973e-01
3.834702e+00,-1.230105e+00,3.371171e-01,-1.018356e-01,-1.173266e-01,-2.910464e-01,4.274821e-01,8.027544e-01,-1.452641e-01,-5.709911e-01,2.655698e-01
4.150790e+00,-8.946539e-01,2.873543e-01,1.859531e-01,-1.636180e-01,-9.372698e-02,1.401693e-02,4.714483e-01,-9.913604e-02,-6.534576e-01,6.718112e-01
4.283643e+00,-5.668615e-01,2.885694e-01,1.822715e-01,3.612012e-01,-4.113515e-03,6.788794e-01,1.092348e+00,-1.715027e-01,-2.814458e-01,1.923990e-01
3.875189e+00,-1.002844e+00,7.126605e-01,2.586892e-01,2.335383e-01,-1.640281e-02,1.717049e-01,6.605043e-01,-1.045807e-01,-6.735925e-01,5.009442e-01
4.196475e+00,-1.232765e+00,4.208258e-01,-2.904574e-01,5.537710e-01,2.282916e-01,4.553376e-01,3.321016e-01,-4.623689e-01,-3.473297e-01,5.210465e-01
4.697139e+00,-1.130460e+00,5.626543e-01,-1.270682e-01,8.786292e-01,-1.588382e-01,9.492935e-01,3.828546e-01,-8.205341e-01,-3.257541e-01,7.026986e-01
4.500742e+00,-8.178429e-01,2.262125e-01,-1.069716e-01,4.124202e-01,5.084541e-01,1.180303e+00,1.238673e-02,-1.008810e-01,-2.071122e-01,5.228195e-01
4.433016e+00,-6.101679e-01,8.414334e-01,-5.365953e-01,4.257728e-01,5.730132e-01,7.190157e-01,2.154858e-01,1.404770e-01,-1.591380e-01,4.678406e-01
4.162637e+00,-6.260666e-01,8.265585e-01,-4.533598e-01,-1.362477e-01,3.161588e-01,5.090155e-01,2.789290e-01,2.419530e-01,-3.757653e-01,6.132260e-01
4.642270e+00,-7.667560e-01,5.356944e-01,-2.241635e-01,-4.051109e-01,-7.995299e-02,2.055118e-01,4.932851e-01,-4.619376e-01,-2.852180e-01,5.180417e-01
4.302905e+00,-4.128924e-01,2.995936e-01,-4.495946e-01,-5.670204e-02,1.974788e-01,1.247704e-01,3.522649e-01,-1.382739e-01,-4.702931e-01,1.806613e-01
4.661362e+00,-4.241361e-01,3.823537e-01,-3.458517e-01,2.575490e-01,-2.699817e-01,3.696559e-01,4.012270e-01,-1.692359e-01,-4.411997e-01,1.830746e-01
4.793014e+00,-4.871601e-01,7.720890e-01,-9.219389e-02,-1.346706e-01,-1.152515e-01,5.340931e-01,9.281338e-01,2.016274e-01,-6.732397e-01,4.715261e-01
